ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397625,3843,8,8,8,8,30.119,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397625,3843,8,8,8,8,30.119,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397625,3843,8,8,8,8,30.119,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,30.119,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,30.119,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,30.119,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397626,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,29.058,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397627,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,27.995,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.17 | 2.60,0,1.54 | 1.84 | 2.16,7.383,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397628,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,31.715,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397629,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,30.919,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397630,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,29.858,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397631,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,28.795,22,0,0.11 | 0.12 | 0.13,0,1.85 | 2.11 | 2.35,0,1.70 | 1.90 | 2.16,7.258,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397632,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.911,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397633,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,30.136,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397634,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,29.027,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397635,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,27.963,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397636,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
1723397637,3843,8,8,8,8,26.902,22,0,0.11 | 0.12 | 0.13,0,1.57 | 2.04 | 2.35,0,1.70 | 1.96 | 2.55,7.460,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,0,1
