ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306288,3843,8,8,8,8,28.685,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,28.685,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306288,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,27.888,0,0,0.11 | 0.12 | 0.14,0,1.65 | 2.32 | 2.82,0,1.42 | 1.73 | 2.43,6.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306289,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,30.026,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306290,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,28.963,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306291,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,27.901,0,0,0.11 | 0.12 | 0.14,0,2.00 | 2.40 | 2.82,0,1.42 | 1.66 | 2.00,6.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306292,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,31.63,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306293,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,30.842,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306294,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,29.779,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306295,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,28.717,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306296,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,27.654,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.36 | 2.64,0,1.52 | 1.70 | 2.00,6.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306297,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,30.057,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306298,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306299,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306299,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306299,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306299,3843,8,8,8,8,28.995,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306299,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306299,3843,8,8,8,8,27.932,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.64,0,1.52 | 1.76 | 2.20,6.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
