ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723306636,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306636,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,26.87,0,0,0.11 | 0.11 | 0.12,0,2.02 | 2.46 | 2.94,0,1.36 | 1.62 | 1.99,6.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306637,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,30.843,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306638,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306639,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306640,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.416,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306641,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,30.059,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306642,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,28.996,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306643,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,27.934,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306644,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,26.871,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,6.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306645,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306646,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306647,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306647,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306647,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306647,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306647,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723306647,3843,8,8,8,8,29.671,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.43 | 2.83,0,1.41 | 1.65 | 1.99,6.417,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
