ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307018,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,30.098,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307019,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,29.301,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307020,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,28.238,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307021,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,27.176,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.39 | 2.82,0,1.42 | 1.67 | 2.08,6.365,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307022,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,30.913,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307023,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.845,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307024,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,29.054,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307025,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,27.991,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.458,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307026,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,30.129,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307027,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,29.066,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307028,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,28.27,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,27.207,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,27.207,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,27.207,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,27.207,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723307029,3843,8,8,8,8,27.207,8,0,0.11 | 0.11 | 0.11,0,1.93 | 2.42 | 2.96,0,1.35 | 1.65 | 2.08,6.565,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
