ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307699,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.39 | 3.11,0,1.29 | 1.67 | 2.11,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.39 | 3.11,0,1.29 | 1.67 | 2.11,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.39 | 3.11,0,1.29 | 1.67 | 2.11,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.39 | 3.11,0,1.29 | 1.67 | 2.11,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.39 | 3.11,0,1.29 | 1.67 | 2.11,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,28.46,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.39 | 3.11,0,1.29 | 1.67 | 2.11,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307699,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,30.566,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307700,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307701,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,28.738,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307702,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,27.676,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.38 | 3.11,0,1.29 | 1.68 | 2.11,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307703,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307704,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307705,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,29.288,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307706,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.26 | 2.62,0,1.53 | 1.77 | 2.11,6.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307707,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,30.629,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307708,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,29.566,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307709,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307710,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307710,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307710,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307710,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307710,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307710,3843,8,8,8,8,28.504,0,0,0.11 | 0.12 | 0.13,0,1.85 | 2.25 | 2.62,0,1.53 | 1.78 | 2.16,6.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
