ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256523018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4500,0,1
17256525239,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525240,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525241,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525242,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525243,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525244,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525245,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525246,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525247,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525248,1446,6,6,8,8,14.841,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525249,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525250,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525251,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525252,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525253,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525254,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525255,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525256,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525257,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525258,1446,6,6,8,8,13.778,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525259,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525260,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525261,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525262,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525263,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525264,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525265,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525266,1446,6,6,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525267,2406,6,7,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525268,2406,6,7,8,8,12.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525269,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525270,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525271,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525272,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525273,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525274,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525275,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525276,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525277,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525278,2406,6,7,8,8,11.754,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525279,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525280,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525281,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525282,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525283,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525284,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525285,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525286,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525287,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525288,2406,6,7,8,8,10.856,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.88 | 2.41,0,1.66 | 2.13 | 3.32,3.122,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.4,0,1
17256525289,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525290,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525291,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525292,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525293,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525294,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525295,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525296,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525297,2406,6,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525298,2406,7,7,8,8,9.717,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525299,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525300,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525301,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525302,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525303,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525304,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525305,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525306,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525307,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525308,2406,7,7,8,8,8.731,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525309,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525310,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525311,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525312,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525313,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525314,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525315,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525316,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525317,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525318,2406,7,7,8,8,7.698,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525319,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525320,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525321,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525322,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525323,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525324,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525325,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525326,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525327,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525328,2406,7,7,8,8,6.872,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3922.5,0,1
17256525329,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525330,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525331,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525332,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525333,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525334,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525335,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525336,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525337,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525338,2406,7,7,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.77 | 2.41,0,1.66 | 2.26 | 3.32,3.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525339,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525340,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525341,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525342,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525343,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525344,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525345,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525346,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525347,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
