ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256519642,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256519643,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256521873,3843,7,8,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521874,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521875,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521876,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521877,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521878,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521879,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521880,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521881,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521882,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521883,3843,7,8,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521884,3843,7,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521885,3843,7,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4906.5,0,1
17256521886,3843,7,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521887,3843,7,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521888,3843,7,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521889,3843,8,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521890,3843,8,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521891,3843,8,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521892,3843,8,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521893,3843,8,8,8,8,7.809,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.06 | 2.47,0,1.62 | 1.94 | 2.69,4.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521894,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521895,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521896,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521897,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521898,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521899,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521900,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521901,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521902,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521903,3843,8,8,8,8,7.012,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521904,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521905,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521906,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521907,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521908,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521909,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521910,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521911,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521912,3843,8,8,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4995,0,1
17256521913,2406,8,7,8,8,5.95,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.47 | 3.91,0,1.02 | 1.62 | 2.69,4.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521914,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521915,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521916,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521917,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521918,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521919,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521920,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521921,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521922,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521923,2406,8,7,8,8,4.864,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521924,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521925,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521926,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521927,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521928,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521929,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521930,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521931,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521932,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521933,2406,8,7,8,8,3.825,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521934,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521935,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521936,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521937,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521938,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521939,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521940,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4966.4,0,1
17256521941,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521942,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521943,2406,8,7,8,8,2.781,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.73 | 3.91,0,1.02 | 1.46 | 1.99,4.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521944,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521945,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521946,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521947,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521948,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521949,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521950,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521951,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521952,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521953,2406,8,7,8,8,6.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521954,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521955,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4802.4,0,1
17256521956,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521957,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521958,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521959,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521960,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521961,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521962,2406,8,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521963,2406,7,7,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.75 | 3.91,0,1.02 | 1.45 | 1.99,4.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521964,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521965,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521966,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521967,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521968,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521969,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521970,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521971,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521972,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521973,2406,7,7,8,8,7.841,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521974,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521975,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521976,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521977,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521978,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521979,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521980,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521981,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
