ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256529658,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5587,0,1
17256531936,2406,7,7,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.56 | 4.05,0,0.99 | 1.56 | 2.44,2.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2885,0,1
17256531937,2406,7,7,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.56 | 4.05,0,0.99 | 1.56 | 2.44,2.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2885,0,1
17256531938,2406,7,7,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.56 | 4.05,0,0.99 | 1.56 | 2.44,2.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2885,0,1
17256531939,965,6,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531940,965,6,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531941,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531942,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531943,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531944,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531945,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531946,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531947,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531948,965,7,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531949,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531950,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531951,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531952,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531953,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531954,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531955,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531956,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531957,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531958,965,7,5,8,8,2.774,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531959,965,7,5,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.75,0,1
17256531960,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531961,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531962,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531963,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531964,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531965,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531966,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531967,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531968,1446,7,6,8,8,1.952,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.93 | 4.05,0,0.99 | 1.36 | 2.44,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531969,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531970,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531971,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531972,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531973,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531974,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531975,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531976,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531977,1446,7,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531978,1446,5,6,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.69 | 4.05,0,0.99 | 1.49 | 2.44,2.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734.75,0,1
17256531979,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531980,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531981,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531982,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531983,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531984,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531985,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531986,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531987,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531988,1446,5,6,8,8,7.777,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531989,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531990,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531991,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531992,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531993,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531994,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531995,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531996,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531997,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531998,1446,5,6,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256531999,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628.5,0,1
17256532000,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532001,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532002,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532003,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532004,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532005,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532006,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532007,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532008,1446,5,6,8,8,5.968,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.69 | 4.05,0,0.99 | 1.49 | 2.42,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532009,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532010,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532011,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532012,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532013,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532014,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532015,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532016,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2841.6,0,1
17256532017,1446,5,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532018,1446,6,6,8,8,9.705,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.19 | 3.18,0,1.26 | 1.83 | 2.42,2.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532019,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532020,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532021,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532022,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532023,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532024,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532025,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532026,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532027,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532028,1446,6,6,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532029,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532030,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532031,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532032,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532033,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532034,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532035,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532036,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532037,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532038,1446,6,6,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532039,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532040,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2884.4,0,1
17256532041,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532042,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532043,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532044,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
