ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256535973,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535974,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535975,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535976,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535977,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535978,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535979,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535980,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535981,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535982,2406,7,7,8,8,11.692,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535983,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535984,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535985,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535986,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535987,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535988,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535989,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535990,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535991,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535992,2406,7,7,8,8,10.63,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535993,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535994,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535995,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535996,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4142,0,1
17256535997,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256535998,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256535999,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536000,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536001,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536002,2406,7,7,8,8,9.567,0,0,0.11 | 0.14 | 0.21,0,1.90 | 2.55 | 3.23,0,1.24 | 1.57 | 2.11,4.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536003,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536004,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536005,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536006,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536007,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536008,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536009,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536010,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536011,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536012,2406,7,7,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536013,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536014,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536015,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536016,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536017,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536018,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536019,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536020,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536021,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536022,2406,7,7,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536023,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536024,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536025,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536026,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536027,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536028,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536029,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536030,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536031,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536032,2406,7,7,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.64 | 3.23,0,1.24 | 1.52 | 2.11,3.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3945,0,1
17256536033,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536034,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536035,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536036,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536037,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536038,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536039,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536040,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536041,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536042,2406,7,7,8,8,13.551,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536043,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536044,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536045,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536046,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536047,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536048,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536049,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536050,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536051,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536052,2406,7,7,8,8,12.786,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536053,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536054,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536055,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536056,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536057,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536058,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536059,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536060,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536061,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536062,2406,7,7,8,8,11.724,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536063,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536064,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536065,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536066,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536067,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536068,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536069,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536070,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536071,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536072,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536073,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536074,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536075,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3913.5,0,1
17256536076,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
17256536077,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
17256536078,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
17256536079,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
17256536080,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
17256536081,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
17256536082,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.60 | 3.23,0,1.24 | 1.54 | 2.11,3.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810,0,1
