ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256526324,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5724,0,1
17256528536,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528537,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528538,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528539,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528540,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528541,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528542,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528543,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528544,2406,7,7,8,8,10.771,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528545,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528546,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528547,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528548,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528549,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528550,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528551,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528552,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528553,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528554,2406,7,7,8,8,9.974,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528555,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528556,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528557,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528558,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528559,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528560,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528561,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528562,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528563,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2946,0,1
17256528564,2406,7,7,8,8,8.912,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.44 | 4.45,0,0.90 | 1.16 | 1.61,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528565,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528566,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528567,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528568,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528569,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528570,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528571,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528572,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528573,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528574,2406,7,7,8,8,12.618,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528575,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528576,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528577,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528578,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528579,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528580,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528581,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528582,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528583,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528584,2406,7,7,8,8,11.587,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528585,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528586,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528587,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528588,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528589,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528590,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528591,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528592,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528593,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528594,2406,7,7,8,8,10.79,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528595,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528596,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.75,0,1
17256528597,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528598,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528599,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528600,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528601,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528602,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528603,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528604,2406,7,7,8,8,9.728,0,0,0.11 | 0.13 | 0.21,0,2.48 | 3.45 | 4.45,0,0.90 | 1.16 | 1.61,2.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528605,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528606,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528607,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528608,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528609,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528610,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528611,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528612,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528613,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528614,2406,7,7,8,8,11.865,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528615,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528616,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528617,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528618,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528619,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528620,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528621,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528622,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528623,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528624,2406,7,7,8,8,10.748,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528625,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528626,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528627,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528628,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528629,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528630,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528631,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528632,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528633,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528634,2406,7,7,8,8,10.006,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528635,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528636,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528637,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528638,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528639,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528640,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528641,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528642,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528643,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528644,2406,7,7,8,8,8.943,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
