ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253893688,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253896151,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896152,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896153,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896154,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896155,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896156,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896157,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896158,772,4,4,8,8,6.894,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896159,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896160,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896161,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896162,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896163,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896164,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896165,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896166,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896167,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896168,772,4,4,8,8,5.831,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896169,772,3,4,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896170,772,3,4,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896171,772,3,4,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896172,772,3,4,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896173,772,3,4,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.5,0,1
17253896174,387,3,2,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896175,387,3,2,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896176,387,3,2,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896177,387,4,2,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896178,387,4,2,8,8,4.713,0,0,0.11 | 0.16 | 0.32,0,2.22 | 2.88 | 3.40,0,1.18 | 1.39 | 1.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896179,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896180,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896181,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896182,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896183,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896184,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896185,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896186,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896187,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896188,387,4,2,8,8,3.707,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896189,387,4,2,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896190,387,4,2,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896191,387,4,2,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.75,0,1
17253896192,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896193,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896194,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896195,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896196,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896197,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896198,580,4,3,8,8,2.91,0,0,0.11 | 0.16 | 0.32,0,2.22 | 3.10 | 4.26,0,0.94 | 1.29 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896199,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896200,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896201,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896202,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896203,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896204,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896205,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896206,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896207,580,4,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896208,580,2,3,8,8,5.047,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896209,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896210,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896211,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896212,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896213,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896214,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896215,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896216,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896217,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896218,580,2,3,8,8,3.985,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896219,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896220,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896221,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896222,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896223,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896224,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896225,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253896226,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896227,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896228,580,2,3,8,8,2.922,0,0,0.11 | 0.16 | 0.32,0,1.57 | 2.94 | 4.26,0,0.94 | 1.36 | 2.55,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896229,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896230,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896231,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896232,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896233,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896234,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896235,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896236,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896237,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896238,580,2,3,8,8,6.925,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896239,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896240,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896241,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896242,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896243,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896244,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896245,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896246,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896247,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896248,580,2,3,8,8,5.863,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.98 | 4.26,0,0.94 | 1.34 | 2.55,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896249,580,2,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896250,580,2,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896251,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896252,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896253,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896254,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896255,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896256,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896257,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896258,580,3,3,8,8,8,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896259,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896260,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896261,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
