ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253886840,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253889149,387,2,2,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889150,387,2,2,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889151,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889152,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889153,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889154,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889155,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889156,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889157,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889158,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889159,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889160,387,2,2,8,8,13.766,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889161,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889162,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889163,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889164,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889165,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889166,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889167,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889168,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889169,387,2,2,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889170,772,2,4,8,8,12.704,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889171,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889172,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889173,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889174,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889175,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889176,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889177,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889178,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889179,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889180,772,2,4,8,8,11.907,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889181,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889182,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889183,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889184,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889185,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889186,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889187,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889188,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889189,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889190,772,2,4,8,8,10.844,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889191,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889192,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889193,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889194,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.5,0,1
17253889195,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889196,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889197,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889198,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889199,772,2,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889200,772,4,4,8,8,9.782,0,0,0.10 | 0.11 | 0.11,0,1.31 | 1.74 | 2.31,0,1.73 | 2.30 | 3.05,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889201,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889202,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889203,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889204,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889205,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889206,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889207,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889208,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889209,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889210,772,4,4,8,8,8.719,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889211,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889212,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889213,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889214,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889215,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889216,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889217,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889218,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889219,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889220,772,4,4,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889221,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889222,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889223,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889224,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889225,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889226,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889227,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889228,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889229,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889230,772,4,4,8,8,6.706,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889231,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889232,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889233,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889234,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889235,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889236,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889237,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889238,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889239,772,4,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889240,772,2,4,8,8,5.797,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889241,772,2,4,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889242,772,2,4,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253889243,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889244,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889245,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889246,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889247,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889248,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889249,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889250,387,4,2,8,8,4.735,0,0,0.10 | 0.11 | 0.11,0,1.46 | 1.99 | 2.32,0,1.73 | 2.01 | 2.73,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889251,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889252,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889253,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889254,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889255,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889256,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889257,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889258,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
