ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253890280,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253890391,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890392,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890393,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890394,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890395,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890396,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890397,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890398,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890399,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890400,387,4,2,8,8,4.911,0,0,0.10 | 0.15 | 0.30,0,0.71 | 2.37 | 4.95,0,0.81 | 1.69 | 5.62,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890401,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890402,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890403,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890404,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890405,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890406,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890407,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890408,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890409,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890410,387,4,2,8,8,4.114,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890411,387,4,2,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890412,387,4,2,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890413,387,4,2,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890414,387,4,2,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890415,387,4,2,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17253890416,580,4,3,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890417,580,4,3,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890418,580,4,3,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890419,580,4,3,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890420,580,4,3,8,8,3.052,0,0,0.11 | 0.15 | 0.30,0,0.71 | 2.57 | 4.95,0,0.81 | 1.56 | 5.62,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890421,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890422,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890423,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890424,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890425,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890426,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890427,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890428,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890429,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890430,580,4,3,8,8,6.789,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890431,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890432,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890433,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890434,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890435,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890436,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890437,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890438,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890439,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890440,580,4,3,8,8,5.726,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890441,580,2,3,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890442,580,2,3,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890443,580,2,3,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890444,580,2,3,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890445,580,2,3,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890446,580,2,3,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.25,0,1
17253890447,387,3,2,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890448,387,3,2,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890449,387,3,2,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890450,387,3,2,8,8,4.93,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.90 | 4.95,0,0.81 | 1.38 | 1.96,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890451,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890452,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890453,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890454,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890455,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890456,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890457,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890458,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890459,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890460,387,3,2,8,8,3.82,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890461,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890462,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890463,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890464,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890465,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253890466,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890467,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890468,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890469,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890470,387,3,2,8,8,2.805,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.38 | 2.85,0,1.40 | 1.68 | 1.96,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890471,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890472,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890473,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890474,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890475,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890476,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890477,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890478,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890479,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890480,387,3,2,8,8,4.942,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890481,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890482,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890483,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890484,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253890485,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890486,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890487,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890488,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890489,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890490,387,2,2,8,8,4.145,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.31 | 2.85,0,1.40 | 1.73 | 2.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890491,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890492,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890493,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890494,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890495,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890496,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890497,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890498,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890499,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253890500,387,2,2,8,8,7.883,0,0,0.11 | 0.11 | 0.12,0,1.75 | 2.11 | 2.85,0,1.40 | 1.90 | 2.29,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
