ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036771467,400,2,2,10,10,12.176,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,13.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771468,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771469,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771470,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771471,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771472,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771473,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771474,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771475,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771476,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771477,400,2,2,10,10,11.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,12.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771478,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771479,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771480,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771481,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771482,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771483,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771484,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771485,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771486,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771487,400,2,2,10,10,10.177,46,0,0.04 | 0.13 | 0.24,0,2.11 | 2.59 | 3.58,0,1.79 | 2.47 | 3.03,0.932,0.0,0,1,128,10,10,10,10,11.277,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771488,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771489,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771490,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771491,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771492,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771493,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771494,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771495,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771496,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771497,400,2,2,10,10,15.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,10.276,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.49,0.869,0.0,0,1
17036771498,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771499,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771500,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771501,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771502,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771503,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771504,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771505,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771506,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771507,400,2,2,10,10,14.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,14.292,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.85 | 1.25,0,4.01 | 5.89 | 7.50,0.869,0.0,0,1
17036771508,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771509,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771510,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771511,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771512,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771513,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771514,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771515,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771516,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771517,400,2,2,10,10,13.575,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,18.306,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771518,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771519,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771520,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771521,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771522,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771523,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771524,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771525,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771526,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771527,400,2,2,10,10,12.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,17.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771528,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771529,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771530,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771531,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771532,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771533,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771534,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771535,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771536,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771537,400,2,2,10,10,11.576,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,16.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771538,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771539,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771540,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771541,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771542,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771543,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771544,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771545,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771546,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
17036771547,400,2,2,10,10,10.577,46,0,0.04 | 0.13 | 0.24,0,2.01 | 2.57 | 3.58,0,1.79 | 2.49 | 3.18,0.933,0.0,0,1,128,10,10,10,10,15.308,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.71 | 0.82,0,6.12 | 7.09 | 7.50,0.93,0.0,0,1
