ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036744953,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744954,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744955,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744956,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744957,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744958,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744959,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744960,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744961,200,3,1,10,10,4.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,6.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744962,200,3,1,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744963,200,3,1,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744964,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744965,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744966,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744967,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744968,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744969,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744970,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744971,600,3,3,10,10,3.171,34,0,0.04 | 0.05 | 0.05,0,6.24 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.814,0.0,0,1,128,10,10,10,10,5.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744972,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744973,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744974,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744975,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744976,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744977,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744978,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744979,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744980,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744981,600,3,3,10,10,8.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.394,34,0,0.23 | 0.49 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17036744982,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744983,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744984,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744985,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744986,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744987,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744988,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744989,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744990,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744991,600,3,3,10,10,7.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,8.41,34,0,0.04 | 0.38 | 0.91,0,0.97 | 1.18 | 1.26,0,3.96 | 4.23 | 5.18,0.559,0.0,0,1
17036744992,600,3,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744993,600,3,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744994,600,3,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744995,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744996,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744997,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744998,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036744999,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745000,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745001,600,1,3,10,10,6.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,12.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745002,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745003,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745004,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745005,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745006,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745007,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745008,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745009,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745010,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745011,600,1,3,10,10,5.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,11.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745012,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745013,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745014,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745015,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745016,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745017,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745018,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745019,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745020,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745021,600,1,3,10,10,4.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,10.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745022,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745023,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745024,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745025,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745026,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745027,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745028,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745029,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745030,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745031,600,1,3,10,10,3.571,34,0,0.04 | 0.05 | 0.05,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,9.425,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745032,600,1,3,10,10,8.971,34,0,0.04 | 0.10 | 0.24,0,2.12 | 5.34 | 7.52,0,0.85 | 1.20 | 3.02,0.853,0.0,0,1,128,10,10,10,10,8.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
17036745033,600,1,3,10,10,8.971,34,0,0.04 | 0.10 | 0.24,0,2.12 | 5.34 | 7.52,0,0.85 | 1.20 | 3.02,0.853,0.0,0,1,128,10,10,10,10,8.426,34,0,0.04 | 0.35 | 0.91,0,0.97 | 1.18 | 1.25,0,4.01 | 4.25 | 5.18,0.559,0.0,0,1
