ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367285,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367285,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367285,772,4,4,8,8,9.956,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367285,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,9.196,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367286,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,8.133,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367287,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,11.871,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367288,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.808,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367289,772,4,4,8,8,10.011,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367290,772,4,4,8,8,10.011,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367290,772,4,4,8,8,10.011,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367290,772,4,4,8,8,10.011,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367290,772,4,4,8,8,10.011,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723367290,772,4,4,8,8,10.011,0,0,0.06 | 0.06 | 0.06,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
