ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665839,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665840,580,3,3,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665841,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.49 | 4.01,0,1.00 | 1.61 | 6.78,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665842,580,3,3,8,8,10.206,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665843,580,3,3,8,8,9.41,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665844,580,3,3,8,8,8.347,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.05 | 4.01,0,1.00 | 1.31 | 1.75,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665845,580,3,3,8,8,12.037,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665846,580,3,3,8,8,11.02,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665847,580,3,3,8,8,9.96,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665848,580,3,3,8,8,9.163,0,0,0.11 | 0.15 | 0.26,0,2.29 | 2.81 | 3.08,0,1.30 | 1.42 | 1.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665849,580,3,3,8,8,11.3,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665850,580,3,3,8,8,10.238,0,0,0.11 | 0.19 | 0.27,0,2.53 | 2.87 | 3.08,0,1.30 | 1.39 | 1.58,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
