ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665322,580,3,3,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,11.218,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665322,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,10.155,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.82 | 3.66,0,1.09 | 1.42 | 1.99,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665323,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665324,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,11.231,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665325,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,10.168,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665326,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,9.371,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665327,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,8.309,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665328,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,7.246,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.85 | 3.66,0,1.09 | 1.40 | 1.99,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665329,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665330,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,10.187,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.04 | 4.43,0,0.90 | 1.32 | 1.99,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665331,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665332,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665333,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665333,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665333,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665333,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665333,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665333,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.09 | 4.43,0,0.90 | 1.29 | 1.79,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
