ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665685,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665685,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665685,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665685,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.79 | 3.36,0,1.19 | 1.43 | 1.84,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665686,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,12.106,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665687,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,11.063,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665688,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,10.12,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665689,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,9.059,0,0,0.11 | 0.15 | 0.26,0,2.17 | 2.93 | 3.90,0,1.02 | 1.37 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665690,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,11.462,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665691,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,10.4,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665692,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,9.337,0,0,0.11 | 0.14 | 0.26,0,2.17 | 2.98 | 3.90,0,1.02 | 1.34 | 1.84,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665693,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,13.075,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665694,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,12.278,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665695,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,11.215,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665696,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
