ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664951,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664951,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,8.471,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.82,0,1.05 | 1.41 | 2.02,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664952,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664953,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664954,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664955,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.83 | 3.77,0,1.06 | 1.42 | 2.02,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664956,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,11.425,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664957,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,10.277,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664958,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,9.3,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664959,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.85 | 3.77,0,1.06 | 1.40 | 2.02,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664960,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,12.24,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664961,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664962,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664962,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664962,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664962,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664962,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.91 | 3.77,0,1.06 | 1.37 | 2.02,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
