ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664653,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,12.086,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664654,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,11.025,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664655,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,9.963,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.82 | 3.54,0,1.13 | 1.42 | 1.99,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664656,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,12.036,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664657,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,11.286,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664658,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,10.194,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664659,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,9.132,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664660,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,8.069,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.80 | 3.54,0,1.13 | 1.43 | 1.99,0.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664661,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.932,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664662,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,11.01,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664663,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,9.947,3,0,0.11 | 0.11 | 0.12,0,2.01 | 2.89 | 3.91,0,1.02 | 1.38 | 1.99,0.828,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664664,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664665,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664665,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664665,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723664665,580,3,3,8,8,12.085,3,0,0.11 | 0.11 | 0.12,0,2.17 | 2.93 | 3.91,0,1.02 | 1.37 | 1.84,0.842,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
