ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627749,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627749,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627749,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627749,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,32.499,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627750,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,31.436,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627751,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,30.374,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627752,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,29.563,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.72 | 5.98,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627753,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,31.711,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627754,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,30.652,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627755,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,29.589,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627756,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,28.792,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.85 | 1.06,0,3.79 | 4.70 | 5.98,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627757,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,32.53,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627758,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,31.355,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627759,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,30.405,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,29.608,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,29.608,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,29.608,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,29.608,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627760,3843,8,8,8,8,29.608,0,0,0.11 | 0.12 | 0.14,0,0.67 | 0.81 | 0.97,0,4.12 | 4.94 | 5.98,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
