ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626612,3843,8,8,8,8,29.224,0,0,0.11 | 0.12 | 0.14,0,0.64 | 0.86 | 1.07,0,3.74 | 4.66 | 6.23,19.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626613,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626614,3843,8,8,8,8,30.398,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626615,3843,8,8,8,8,29.502,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626616,3843,8,8,8,8,28.44,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.74 | 4.59 | 5.78,18.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626617,3843,8,8,8,8,32.443,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626618,3843,8,8,8,8,31.38,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626619,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626620,3843,8,8,8,8,29.255,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.74 | 4.54 | 5.78,18.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626621,3843,8,8,8,8,31.658,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626622,3843,8,8,8,8,30.596,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626623,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
