ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627144,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627144,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,30.395,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627407,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,29.331,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.73 | 6.02,18.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627408,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,31.47,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627409,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,30.407,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627410,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,29.61,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.79 | 4.71 | 6.02,19.012,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627411,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,33.348,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627412,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,32.285,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627413,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,31.165,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627414,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,30.16,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627415,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,29.363,1,0,0.11 | 0.11 | 0.11,0,0.66 | 0.81 | 0.97,0,4.11 | 4.94 | 6.02,19.008,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627416,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,31.501,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627417,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627418,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627418,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627418,3843,8,8,8,8,30.439,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627418,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723627418,3843,8,8,8,8,29.376,1,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.11 | 4.99 | 6.31,18.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
