ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626001,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626013,3843,8,8,8,8,33.186,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626014,3843,8,8,8,8,32.389,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626015,3843,8,8,8,8,31.327,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626016,3843,8,8,8,8,30.264,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626017,3843,8,8,8,8,29.202,0,0,0.11 | 0.12 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.70 | 6.41,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626018,3843,8,8,8,8,31.605,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626019,3843,8,8,8,8,30.543,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626020,3843,8,8,8,8,29.48,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626021,3843,8,8,8,8,28.418,1,0,0.11 | 0.13 | 0.16,0,0.62 | 0.85 | 1.10,0,3.65 | 4.69 | 6.41,19.031,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626022,3843,8,8,8,8,32.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626023,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626024,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626024,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626024,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626024,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626024,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723626024,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.10,0,3.65 | 4.66 | 6.41,19.026,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
