ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626727,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723627014,3843,8,8,8,8,30.353,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627014,3843,8,8,8,8,30.353,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627014,3843,8,8,8,8,30.353,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627014,3843,8,8,8,8,30.353,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627015,3843,8,8,8,8,29.556,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.08,0,3.72 | 4.59 | 6.29,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627016,3843,8,8,8,8,31.631,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627017,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627018,3843,8,8,8,8,29.568,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.89 | 1.08,0,3.72 | 4.51 | 5.75,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627019,3843,8,8,8,8,33.442,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627020,3843,8,8,8,8,32.509,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627021,3843,8,8,8,8,31.447,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627022,3843,8,8,8,8,30.384,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627023,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.87 | 1.03,0,3.90 | 4.60 | 5.75,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627024,3843,8,8,8,8,31.725,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627025,3843,8,8,8,8,30.663,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.85 | 1.03,0,3.90 | 4.69 | 5.89,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
