ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266588338,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588339,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588340,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588341,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588342,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588343,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588344,580,4,3,8,8,2.183,0,0,0.11 | 0.11 | 0.13,0,1.43 | 2.66 | 3.94,0,1.02 | 1.50 | 2.79,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588345,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588346,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588347,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588348,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588349,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588350,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588351,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588352,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588353,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588354,580,4,3,8,8,5.921,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588355,580,4,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588356,580,4,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588357,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588358,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588359,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588360,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17266588361,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588362,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588363,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588364,580,2,3,8,8,4.858,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.67 | 3.94,0,1.02 | 1.50 | 2.79,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588365,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588366,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588367,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588368,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588369,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588370,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588371,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588372,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588373,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588374,580,2,3,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588375,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588376,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588377,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588378,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588379,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588380,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588381,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588382,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588383,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588384,580,2,3,8,8,5.995,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588385,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588386,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588387,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588388,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588389,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588390,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588391,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17266588392,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588393,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588394,580,2,3,8,8,5.136,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.83 | 3.94,0,1.02 | 1.41 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588395,580,2,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588396,580,2,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588397,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588398,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588399,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588400,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588401,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588402,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588403,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588404,580,3,3,8,8,8.858,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588405,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588406,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588407,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588408,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588409,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17266588410,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588411,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588412,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588413,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588414,580,3,3,8,8,7.811,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.24,0,1.23 | 1.54 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588415,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588416,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588417,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588418,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588419,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588420,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588421,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588422,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588423,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588424,580,3,3,8,8,10.214,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588425,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588426,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588427,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588428,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588429,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588430,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588431,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588432,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588433,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588434,580,3,3,8,8,9.152,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588435,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588436,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588437,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588438,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266588439,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588440,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588441,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588442,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588443,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588444,580,3,3,8,8,8.089,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.20 | 3.01,0,1.33 | 1.82 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588445,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588446,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588447,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588448,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588449,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
