ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266592806,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266596240,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596241,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596242,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596243,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596244,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596245,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596246,772,4,4,8,8,9.088,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596247,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596248,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596249,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596250,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596251,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596252,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596253,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596254,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596255,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596256,772,4,4,8,8,8.026,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.19 | 3.81,0,1.05 | 1.25 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596257,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596258,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596259,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596260,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596261,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596262,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596263,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596264,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596265,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596266,772,4,4,8,8,11.67,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596267,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596268,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596269,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596270,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596271,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596272,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596273,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596274,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596275,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596276,772,4,4,8,8,10.701,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596277,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596278,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596279,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596280,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596281,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596282,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596283,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596284,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596285,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596286,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.25 | 4.04,0,0.99 | 1.23 | 1.56,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596287,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596288,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596289,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596290,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596291,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596292,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596293,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596294,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596295,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596296,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596297,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596298,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596299,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596300,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596301,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596302,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596303,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596304,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596305,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596306,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596307,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596308,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596309,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596310,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596311,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596312,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596313,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596314,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596315,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596316,772,4,4,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596317,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596318,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596319,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596320,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596321,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596322,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596323,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596324,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596325,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596326,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596327,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596328,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596329,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596330,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596331,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596332,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596333,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596334,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596335,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596336,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.23 | 4.04,0,0.99 | 1.24 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596337,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596338,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596339,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596340,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596341,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596342,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596343,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596344,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596345,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596346,772,4,4,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596347,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596348,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596349,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596350,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596351,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
