ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266604142,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17266607103,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607104,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607105,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607106,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607107,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607108,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607109,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607110,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607111,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607112,387,2,2,8,8,12.952,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607113,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607114,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607115,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607116,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607117,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607118,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607119,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607120,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607121,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607122,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607123,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607124,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607125,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607126,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607127,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266607128,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607129,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607130,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607131,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607132,387,2,2,8,8,10.714,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607133,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607134,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607135,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607136,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607137,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607138,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607139,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607140,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607141,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607142,387,2,2,8,8,12.964,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607143,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607144,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607145,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607146,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607147,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607148,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607149,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607150,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607151,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607152,387,2,2,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607153,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607154,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607155,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607156,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607157,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607158,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607159,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607160,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607161,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607162,387,2,2,8,8,11.105,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607163,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266607164,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607165,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607166,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607167,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607168,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607169,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607170,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607171,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607172,387,2,2,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.25,0,1.78 | 2.34 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607173,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607174,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607175,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607176,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607177,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607178,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607179,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607180,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607181,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607182,387,2,2,8,8,13.78,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607183,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607184,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607185,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607186,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607187,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607188,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607189,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607190,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607191,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607192,387,2,2,8,8,12.718,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607193,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607194,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607195,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607196,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607197,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607198,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607199,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607200,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607201,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607202,387,2,2,8,8,11.921,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607203,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607204,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607205,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607206,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607207,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607208,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266607209,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607210,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607211,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607212,387,2,2,8,8,10.858,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.74 | 2.25,0,1.78 | 2.30 | 3.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607213,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
