ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256972070,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3771,0,1
17256974822,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974823,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974824,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974825,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974826,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974827,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974828,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974829,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974830,965,5,5,8,8,11.029,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974831,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974832,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974833,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974834,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974835,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1434.6,0,1
17256974836,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974837,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974838,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974839,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974840,965,5,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,2.06 | 2.72 | 3.70,0,1.08 | 1.47 | 1.94,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974841,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974842,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974843,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974844,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974845,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974846,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974847,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974848,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974849,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974850,965,5,5,8,8,12.104,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974851,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974852,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974853,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974854,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974855,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974856,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974857,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974858,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974859,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974860,965,5,5,8,8,11.307,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974861,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974862,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974863,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974864,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974865,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974866,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974867,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974868,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974869,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974870,965,5,5,8,8,10.081,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974871,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974872,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974873,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974874,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974875,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974876,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974877,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974878,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974879,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974880,965,5,5,8,8,9.182,1,0,0.11 | 0.13 | 0.21,0,2.05 | 2.65 | 3.70,0,1.08 | 1.51 | 1.95,1.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1556,0,1
17256974881,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974882,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974883,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974884,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974885,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974886,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974887,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974888,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974889,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974890,965,5,5,8,8,12.919,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974891,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974892,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974893,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974894,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974895,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974896,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974897,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974898,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974899,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974900,965,5,5,8,8,12.122,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974901,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974902,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974903,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974904,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974905,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974906,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974907,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974908,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974909,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974910,965,5,5,8,8,11.06,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974911,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974912,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974913,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974914,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974915,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974916,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974917,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974918,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974919,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974920,965,5,5,8,8,9.998,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.79 | 3.70,0,1.08 | 1.43 | 1.95,1.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1496.5,0,1
17256974921,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974922,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974923,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974924,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974925,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974926,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974927,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974928,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974929,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974930,965,5,5,8,8,12.124,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974931,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
