ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256979328,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5333,0,1
17256982261,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982262,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982263,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982264,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982265,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982266,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982267,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982268,965,5,5,8,8,9.127,1,0,0.11 | 0.11 | 0.11,0,0.96 | 2.04 | 3.93,0,1.02 | 1.97 | 4.17,1.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982269,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982270,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982271,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982272,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982273,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982274,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982275,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982276,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982277,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982278,965,5,5,8,8,11.265,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982279,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982280,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982281,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982282,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982283,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982284,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982285,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982286,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982287,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982288,965,5,5,8,8,10.203,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.28 | 3.93,0,1.02 | 1.75 | 3.00,1.966,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1965.8,0,1
17256982289,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982290,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982291,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982292,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982293,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982294,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982295,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982296,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982297,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982298,965,5,5,8,8,13.867,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982299,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982300,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982301,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982302,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982303,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982304,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982305,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982306,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982307,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982308,965,5,5,8,8,12.877,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982309,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982310,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982311,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982312,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982313,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982314,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982315,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982316,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982317,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982318,965,5,5,8,8,12.081,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982319,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982320,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982321,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982322,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982323,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982324,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982325,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982326,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982327,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982328,965,5,5,8,8,10.869,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982329,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982330,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982331,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982332,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.4,0,1
17256982333,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982334,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982335,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982336,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982337,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982338,965,5,5,8,8,9.956,1,0,0.11 | 0.11 | 0.11,0,1.33 | 2.49 | 3.93,0,1.02 | 1.60 | 3.00,1.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982339,965,5,5,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982340,965,5,5,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982341,965,5,5,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982342,965,5,5,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982343,1446,5,6,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982344,1446,5,6,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982345,1446,5,6,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982346,1446,5,6,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982347,1446,5,6,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982348,1446,5,6,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982349,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982350,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982351,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982352,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982353,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982354,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982355,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982356,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982357,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982358,1446,5,6,8,8,11.296,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982359,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982360,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982361,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982362,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982363,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982364,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982365,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982366,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982367,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982368,1446,5,6,8,8,10.234,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982369,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982370,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
