ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256963605,1446,5,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1747.7142857142858,0,1
17256963606,1446,5,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963607,1446,5,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963608,1446,6,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963609,1446,6,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963610,1446,6,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963611,1446,6,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963612,1446,6,6,8,8,8.196,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.28 | 3.23,0,1.24 | 1.76 | 2.81,1.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963613,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963614,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963615,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963616,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963617,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963618,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963619,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963620,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963621,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963622,1446,6,6,8,8,7.134,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963623,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963624,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963625,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963626,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963627,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963628,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963629,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963630,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963631,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963632,1446,6,6,8,8,6.071,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963633,1446,6,6,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749.875,0,1
17256963634,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963635,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963636,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963637,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963638,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963639,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963640,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963641,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963642,965,6,5,8,8,4.936,0,0,0.10 | 0.13 | 0.21,0,1.42 | 2.44 | 3.90,0,1.03 | 1.64 | 2.81,1.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963643,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963644,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963645,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963646,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963647,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963648,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963649,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963650,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963651,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963652,965,6,5,8,8,3.946,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963653,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963654,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963655,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963656,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963657,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963658,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963659,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963660,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963661,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963662,965,6,5,8,8,3.149,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963663,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.8333333333333,0,1
17256963664,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963665,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963666,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963667,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963668,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963669,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963670,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963671,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963672,965,6,5,8,8,2.087,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.64 | 3.90,0,1.03 | 1.52 | 2.81,1.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963673,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963674,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963675,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963676,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963677,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963678,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963679,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963680,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963681,965,6,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1852.8333333333333,0,1
17256963682,965,5,5,8,8,5.824,0,0,0.10 | 0.11 | 0.13,0,1.42 | 2.71 | 3.90,0,1.03 | 1.48 | 2.81,1.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963683,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963684,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963685,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963686,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963687,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963688,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963689,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963690,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963691,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963692,965,5,5,8,8,7.955,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963693,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963694,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963695,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963696,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963697,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963698,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963699,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963700,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963701,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963702,965,5,5,8,8,7.165,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963703,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963704,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963705,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963706,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963707,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963708,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963709,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963710,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963711,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963712,965,5,5,8,8,6.102,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
17256963713,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1858,0,1
