ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852249,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852249,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852249,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852249,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852249,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852249,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.998,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852250,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852251,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852252,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,9.076,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852253,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,8.014,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.50 | 4.62,0,0.87 | 1.14 | 1.53,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852254,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,12.017,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852255,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,10.954,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852256,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,9.892,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852257,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,8.829,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852258,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852259,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
