ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,10.036,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852599,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,8.974,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852600,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,7.971,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852601,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,11.914,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852602,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,10.852,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852603,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,9.789,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.34 | 4.12,0,0.97 | 1.20 | 1.53,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852604,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,12.126,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852605,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852606,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852607,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,9.005,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852608,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852609,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852610,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852610,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852610,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852610,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852610,772,4,4,8,8,7.146,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.30 | 4.12,0,0.97 | 1.21 | 1.63,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
