ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239012398,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239012510,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012511,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012512,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012513,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012514,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012515,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012516,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012517,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012518,772,4,4,8,8,4.963,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012519,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012520,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17239012521,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012522,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012523,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012524,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012525,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012526,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012527,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012528,772,4,4,8,8,4.166,0,0,0.20 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012529,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012530,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012531,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012532,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012533,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012534,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012535,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012536,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012537,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012538,772,4,4,8,8,7.904,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012539,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012540,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012541,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012542,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012543,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012544,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012545,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012546,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012547,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012548,772,4,4,8,8,6.841,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012549,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012550,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012551,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012552,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012553,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239012554,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012555,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012556,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012557,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012558,772,4,4,8,8,5.778,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012559,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012560,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012561,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012562,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012563,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012564,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012565,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012566,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012567,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012568,772,4,4,8,8,8.182,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012569,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012570,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012571,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012572,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012573,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012574,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012575,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012576,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012577,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012578,772,4,4,8,8,7.119,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012579,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012580,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012581,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012582,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012583,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012584,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012585,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012586,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012587,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012588,772,4,4,8,8,6.057,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012589,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012590,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012591,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012592,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239012593,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012594,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012595,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012596,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012597,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012598,772,4,4,8,8,4.994,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012599,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012600,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012601,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012602,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012603,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012604,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012605,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012606,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012607,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012608,772,4,4,8,8,8.997,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012609,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012610,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012611,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012612,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012613,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012614,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012615,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012616,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012617,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012618,772,4,4,8,8,7.935,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012619,772,4,4,8,8,6.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17239012620,772,4,4,8,8,6.872,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
