ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854056,772,4,4,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854056,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854057,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,9.899,0,0,0.21 | 0.21 | 0.21,0,2.68 | 3.38 | 4.06,0,0.99 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854058,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,12.037,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854059,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854060,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854061,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,9.115,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854062,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.24 | 4.06,0,0.99 | 1.24 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854063,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,11.79,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854064,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,10.993,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854065,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,9.93,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854066,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854067,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854067,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854067,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854067,772,4,4,8,8,8.868,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.18 | 4.06,0,0.99 | 1.26 | 1.89,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854067,772,4,4,8,8,11.006,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.14 | 4.06,0,0.99 | 1.28 | 1.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854067,772,4,4,8,8,11.006,0,0,0.20 | 0.21 | 0.21,0,2.11 | 3.14 | 4.06,0,0.99 | 1.28 | 1.89,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
