ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319903,387,4,2,8,8,2.882,0,0,0.11 | 0.12 | 0.12,0,2.06 | 3.27 | 4.62,0,0.87 | 1.22 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319903,580,4,3,8,8,2.882,0,0,0.11 | 0.12 | 0.12,0,2.06 | 3.27 | 4.62,0,0.87 | 1.22 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319903,580,4,3,8,8,2.882,0,0,0.11 | 0.12 | 0.12,0,2.06 | 3.27 | 4.62,0,0.87 | 1.22 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,2.882,0,0,0.11 | 0.12 | 0.12,0,2.06 | 3.27 | 4.62,0,0.87 | 1.22 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,2.882,0,0,0.11 | 0.12 | 0.12,0,2.06 | 3.27 | 4.62,0,0.87 | 1.22 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319904,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,4,3,8,8,5.019,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319905,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.957,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319906,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,3.16,0,0,0.11 | 0.11 | 0.12,0,1.42 | 3.11 | 4.62,0,0.87 | 1.29 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319907,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,6.898,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319908,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,2,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,5.835,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.93 | 4.62,0,0.87 | 1.36 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319909,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.922,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319910,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,7.176,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319911,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,6.098,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.75 | 4.62,0,0.87 | 1.45 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319912,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,9.809,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319913,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,8.773,0,0,0.10 | 0.11 | 0.11,0,1.42 | 2.32 | 2.91,0,1.37 | 1.73 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319914,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.942,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
