ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319082,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319082,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319082,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319082,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319082,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319082,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319083,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,9.107,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319084,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.44 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319085,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319086,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319087,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,2.76 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319088,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319089,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319090,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319091,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319092,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.34 | 4.51,0,0.89 | 1.20 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
