ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239570490,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2444,0,1
17239572903,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572904,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572905,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572906,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572907,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572908,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572909,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572910,1446,6,6,8,8,11.773,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572911,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572912,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572913,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572914,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572915,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572916,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572917,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572918,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572919,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239572920,1446,6,6,8,8,10.976,0,0,0.21 | 0.21 | 0.21,0,1.22 | 1.86 | 2.35,0,1.70 | 2.15 | 3.28,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572921,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572922,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572923,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572924,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572925,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572926,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572927,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572928,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572929,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572930,1446,6,6,8,8,12.996,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572931,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572932,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572933,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572934,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572935,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572936,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572937,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572938,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572939,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572940,1446,6,6,8,8,12.051,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572941,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572942,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572943,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572944,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572945,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572946,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572947,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572948,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572949,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572950,1446,6,6,8,8,10.989,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572951,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572952,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572953,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572954,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572955,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572956,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572957,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572958,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572959,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3181.5,0,1
17239572960,1446,6,6,8,8,10.192,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.98 | 2.35,0,1.70 | 2.02 | 2.42,3.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572961,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572962,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572963,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572964,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572965,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572966,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572967,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572968,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572969,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572970,1446,6,6,8,8,13.878,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572971,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572972,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572973,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572974,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572975,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572976,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572977,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572978,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572979,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572980,1446,6,6,8,8,12.867,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572981,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572982,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572983,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572984,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572985,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572986,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572987,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572988,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572989,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572990,1446,6,6,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572991,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572992,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572993,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572994,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572995,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572996,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572997,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572998,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239572999,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239573000,1446,6,6,8,8,10.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239573001,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239573002,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239573003,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573004,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573005,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573006,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573007,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573008,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573009,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573010,1446,6,6,8,8,9.945,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.42,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573011,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
