ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239563824,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2465,0,1
17239566095,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566096,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566097,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566098,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566099,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566100,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566101,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566102,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566103,1446,7,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566104,1446,6,6,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566105,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566106,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566107,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566108,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566109,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566110,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3051.25,0,1
17239566111,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566112,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566113,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566114,1446,6,6,8,8,3.98,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.66 | 3.90,0,1.03 | 1.51 | 2.42,3.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566115,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566116,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566117,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566118,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566119,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566120,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566121,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566122,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566123,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566124,1446,6,6,8,8,7.741,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566125,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.5,0,1
17239566126,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566127,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566128,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566129,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566130,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566131,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566132,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566133,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566134,1446,6,6,8,8,6.921,0,0,0.21 | 0.21 | 0.21,0,1.66 | 2.58 | 3.90,0,1.03 | 1.55 | 2.42,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566135,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566136,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566137,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566138,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566139,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566140,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566141,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566142,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566143,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566144,1446,6,6,8,8,9.058,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566145,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566146,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566147,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566148,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566149,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566150,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566151,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566152,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3044.75,0,1
17239566153,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566154,1446,6,6,8,8,7.996,0,0,0.21 | 0.21 | 0.21,0,1.33 | 2.27 | 3.90,0,1.03 | 1.76 | 3.00,3.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566155,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566156,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566157,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566158,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566159,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566160,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566161,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566162,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566163,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566164,1446,6,6,8,8,11.856,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566165,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566166,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566167,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566168,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566169,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566170,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566171,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566172,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2996.25,0,1
17239566173,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566174,1446,6,6,8,8,10.936,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.92 | 2.50,0,1.60 | 2.08 | 3.00,2.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566175,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566176,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566177,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566178,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566179,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566180,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566181,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566182,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566183,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566184,1446,6,6,8,8,13.043,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566185,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566186,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566187,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566188,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566189,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566190,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566191,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566192,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566193,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566194,1446,6,6,8,8,12.011,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566195,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566196,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566197,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566198,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566199,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566200,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566201,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566202,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566203,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
