ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811878,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.91,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811878,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.91,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811878,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.91,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811878,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.91,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.91,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.42,0,1.65 | 2.11 | 2.91,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811879,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,12.583,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811880,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,11.634,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811881,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,10.837,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811882,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,9.775,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.85 | 2.42,0,1.65 | 2.17 | 2.91,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811883,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,13.42,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811884,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,12.45,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811885,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,11.387,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811886,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.90 | 2.64,0,1.51 | 2.10 | 2.91,2.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,965,5,5,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811887,1446,5,6,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,12.728,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811888,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,11.665,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811889,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
