ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811536,1446,6,6,8,8,6.881,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,6.881,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811536,1446,6,6,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,5.819,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.25 | 2.51,0,1.59 | 1.78 | 2.38,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811537,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,4.739,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811538,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,3.694,0,0,0.31 | 0.31 | 0.31,0,1.68 | 2.52 | 3.48,0,1.15 | 1.59 | 2.38,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811539,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,6.097,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811540,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,6,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,5.034,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811541,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,3.884,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811542,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,7.709,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811543,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,6.912,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.44 | 3.48,0,1.15 | 1.64 | 2.91,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811544,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,9.049,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811545,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,7.987,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811546,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811547,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811547,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811547,965,5,5,8,8,6.925,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.24 | 3.48,0,1.15 | 1.78 | 2.91,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811547,965,5,5,8,8,10.928,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.08 | 2.81,0,1.42 | 1.93 | 2.91,1.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811547,965,5,5,8,8,10.928,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.08 | 2.81,0,1.42 | 1.93 | 2.91,1.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811547,965,5,5,8,8,10.928,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.08 | 2.81,0,1.42 | 1.93 | 2.91,1.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
