ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811148,965,5,5,8,8,11.366,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811148,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,10.45,1,0,0.31 | 0.31 | 0.31,0,1.47 | 1.94 | 2.69,0,1.49 | 2.06 | 2.72,2.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811149,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,12.588,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811150,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,11.791,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811151,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,10.729,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811152,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,9.666,1,0,0.31 | 0.31 | 0.31,0,1.50 | 1.95 | 2.69,0,1.49 | 2.06 | 2.67,2.097,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811153,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,13.404,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811154,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,12.607,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811155,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,11.545,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811156,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,10.482,1,0,0.31 | 0.31 | 0.31,0,1.50 | 2.00 | 2.69,0,1.49 | 2.00 | 2.67,2.063,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811157,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,12.566,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811158,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811159,965,5,5,8,8,11.823,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811159,965,5,5,8,8,10.745,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811159,965,5,5,8,8,10.745,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811159,965,5,5,8,8,10.745,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723811159,965,5,5,8,8,10.745,1,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.69,0,1.49 | 2.04 | 2.88,2.022,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
