ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253918654,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253922094,387,3,2,8,8,8.982,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922095,387,3,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922096,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922097,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922098,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922099,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922100,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922101,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922102,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922103,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922104,387,2,2,8,8,8.066,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922105,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253922106,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922107,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922108,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922109,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922110,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922111,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922112,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922113,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922114,387,2,2,8,8,7.004,3,0,0.10 | 0.11 | 0.11,0,1.32 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922115,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922116,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922117,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922118,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922119,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17253922120,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922121,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922122,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922123,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922124,387,2,2,8,8,10.741,3,0,0.10 | 0.11 | 0.11,0,1.47 | 1.87 | 2.04,0,1.96 | 2.14 | 2.72,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922125,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922126,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922127,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922128,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922129,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922130,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922131,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922132,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922133,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922134,387,2,2,8,8,13.066,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922135,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922136,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922137,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922138,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922139,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922140,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922141,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922142,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922143,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922144,387,2,2,8,8,11.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922145,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922146,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922147,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922148,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922149,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922150,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922151,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922152,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922153,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922154,387,2,2,8,8,11.019,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922155,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,923.5,0,1
17253922156,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922157,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922158,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922159,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922160,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922161,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922162,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922163,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922164,387,2,2,8,8,9.957,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.923,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922165,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922166,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922167,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922168,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922169,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922170,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922171,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922172,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922173,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922174,387,2,2,8,8,13.96,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922175,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922176,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922177,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922178,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922179,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922180,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922181,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922182,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922183,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922184,387,2,2,8,8,12.897,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922185,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922186,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922187,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922188,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922189,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922190,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922191,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922192,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922193,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922194,387,2,2,8,8,11.835,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922195,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922196,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922197,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922198,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922199,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922200,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922201,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,932.25,0,1
17253922202,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922203,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922204,387,2,2,8,8,10.772,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.71 | 2.04,0,1.96 | 2.34 | 2.99,0.932,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
