ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253927287,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241,0,1
17253930446,772,4,4,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.45 | 4.07,0,0.98 | 1.16 | 1.48,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253930447,772,4,4,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.45 | 4.07,0,0.98 | 1.16 | 1.48,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253930448,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930449,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930450,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930451,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930452,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930453,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930454,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930455,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930456,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930457,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930458,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930459,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930460,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930461,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930462,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930463,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930464,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930465,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930466,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930467,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930468,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930469,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930470,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930471,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930472,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930473,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930474,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930475,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930476,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930477,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930478,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930479,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930480,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930481,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930482,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930483,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930484,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930485,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930486,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930487,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930488,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930489,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253930490,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930491,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930492,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930493,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930494,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930495,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930496,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930497,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.41 | 4.07,0,0.98 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930498,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930499,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930500,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930501,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930502,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930503,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930504,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930505,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930506,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930507,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930508,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930509,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930510,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930511,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930512,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930513,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930514,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930515,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930516,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930517,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930518,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930519,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.25,0,1
17253930520,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930521,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930522,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930523,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930524,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930525,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930526,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930527,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.42 | 4.13,0,0.97 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930528,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930529,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930530,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930531,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930532,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930533,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930534,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930535,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930536,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930537,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930538,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930539,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930540,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930541,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930542,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930543,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930544,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930545,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930546,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930547,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930548,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930549,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930550,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930551,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930552,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930553,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930554,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930555,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930556,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
