ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253915053,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915054,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915162,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915163,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915164,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915165,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915166,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915167,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915168,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915169,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915170,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915171,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915172,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253915173,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915174,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.44 | 4.74,0,0.84 | 1.64 | 5.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915175,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915176,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915177,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915178,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915179,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915180,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915181,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915182,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915183,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915184,772,4,4,8,8,8.798,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915185,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915186,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915187,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915188,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915189,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915190,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915191,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915192,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915193,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915194,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915195,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915196,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915197,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915198,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915199,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915200,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915201,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915202,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915204,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915205,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915206,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915207,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253915208,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915209,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915210,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915211,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915212,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915213,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915214,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.89 | 4.74,0,0.84 | 1.38 | 5.36,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915215,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915216,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915217,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915218,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915219,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915220,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915221,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915222,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915223,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915224,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915225,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915226,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915227,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915228,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915229,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915230,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915231,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915232,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915233,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915234,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915235,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915236,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915237,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915238,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915239,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915240,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915241,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915242,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915243,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915244,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915245,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17253915246,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915247,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915248,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915249,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915250,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915251,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915252,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915253,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915254,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.53 | 4.74,0,0.84 | 1.13 | 1.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915255,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915256,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915257,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915258,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915259,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915260,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915261,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915262,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915263,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915264,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915265,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915266,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915267,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915268,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915269,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915270,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915271,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253915272,772,4,4,8,8,7.832,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.27 | 3.71,0,1.08 | 1.22 | 1.59,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
