ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253911689,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253911690,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253914405,387,2,2,8,8,13.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914406,387,2,2,8,8,13.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914407,387,2,2,8,8,13.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914408,387,2,2,8,8,13.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914409,387,2,2,8,8,13.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914410,387,2,2,8,8,13.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914411,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914412,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914413,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914414,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914415,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914416,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914417,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914418,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914419,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914420,387,2,2,8,8,12.834,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914421,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914422,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914423,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914424,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914425,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914426,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914427,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914428,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914429,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914430,387,2,2,8,8,11.772,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914431,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914432,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914433,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914434,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914435,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914436,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914437,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.8,0,1
17253914438,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914439,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914440,387,2,2,8,8,10.709,0,0,0.11 | 0.15 | 0.27,0,0.93 | 1.70 | 2.37,0,1.69 | 2.35 | 4.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914441,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914442,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914443,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914444,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914445,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914446,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914447,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914448,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914449,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914450,387,2,2,8,8,12.956,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914451,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914452,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914453,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914454,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914455,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914456,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914457,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914458,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914459,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914460,387,2,2,8,8,12.05,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914461,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914462,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914463,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914464,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914465,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914466,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914467,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914468,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914469,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914470,387,2,2,8,8,10.987,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914471,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914472,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914473,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253914474,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914475,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914476,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914477,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914478,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914479,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914480,387,2,2,8,8,9.891,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.80 | 2.37,0,1.69 | 2.22 | 2.97,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914481,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914482,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914483,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914484,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914485,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914486,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914487,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914488,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914489,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914490,387,2,2,8,8,13.928,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914491,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914492,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914493,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914494,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914495,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914496,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914497,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914498,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914499,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914500,387,2,2,8,8,12.865,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914501,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914502,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914503,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914504,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914505,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914506,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914507,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914508,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914509,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914510,772,2,4,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914511,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914512,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914513,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914514,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
