ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743481,3843,8,8,8,8,28.127,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.49 | 3.00,0,1.33 | 1.61 | 2.07,6.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743482,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743483,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743484,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743485,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743486,3843,8,8,8,8,27.88,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.38 | 2.90,0,1.38 | 1.68 | 2.07,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743487,3843,8,8,8,8,30.018,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743488,3843,8,8,8,8,28.955,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743489,3843,8,8,8,8,27.893,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743490,3843,8,8,8,8,27.096,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.35 | 2.90,0,1.38 | 1.70 | 2.07,6.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743491,3843,8,8,8,8,30.771,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743492,3843,8,8,8,8,29.676,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743492,3843,8,8,8,8,29.676,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743492,3843,8,8,8,8,29.676,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743492,3843,8,8,8,8,29.676,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743492,3843,8,8,8,8,29.676,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743492,3843,8,8,8,8,29.676,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.37 | 3.00,0,1.34 | 1.68 | 2.07,6.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
