ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743912,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743912,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744083,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,29.089,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744084,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744085,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,26.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.42 | 3.19,0,1.25 | 1.66 | 2.03,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744086,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,30.967,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744087,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,29.904,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744088,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,28.841,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.53 | 3.19,0,1.25 | 1.58 | 2.03,6.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744089,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744090,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,30.182,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744091,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.962,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744092,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,28.057,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744093,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744094,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744094,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744094,3843,8,8,8,8,26.995,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.52 | 3.19,0,1.25 | 1.59 | 2.10,6.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
