ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253139575,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2223,0,1
17253141869,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141870,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141871,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141872,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141873,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141874,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141875,1446,6,6,8,8,11.086,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141876,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141877,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141878,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141879,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141880,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141881,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141882,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141883,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141884,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141885,1446,6,6,8,8,10.023,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141886,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141887,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141888,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2610,0,1
17253141889,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141890,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141891,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141892,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141893,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141894,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141895,1446,6,6,8,8,8.961,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 3.08,0,1.30 | 1.80 | 2.62,2.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141896,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141897,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141898,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141899,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141900,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141901,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141902,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141903,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141904,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141905,1446,6,6,8,8,12.964,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141906,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141907,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141908,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141909,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141910,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141911,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141912,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141913,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141914,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141915,1446,6,6,8,8,11.902,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141916,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141917,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141918,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141919,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141920,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141921,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141922,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141923,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141924,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141925,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141926,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2628,0,1
17253141927,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141928,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141929,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141930,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141931,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141932,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141933,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141934,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141935,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.20 | 2.97,0,1.34 | 1.82 | 2.62,2.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141936,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141937,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141938,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141939,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141940,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141941,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141942,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141943,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141944,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141945,1446,6,6,8,8,11.914,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141946,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141947,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141948,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141949,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141950,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141951,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141952,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141953,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141954,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141955,1446,6,6,8,8,11.117,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141956,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141957,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141958,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141959,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141960,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141961,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141962,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141963,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141964,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2649.75,0,1
17253141965,1446,6,6,8,8,9.904,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.24 | 2.97,0,1.34 | 1.79 | 2.62,2.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141966,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141967,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141968,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141969,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141970,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141971,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141972,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141973,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141974,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141975,1446,6,6,8,8,13.777,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141976,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141977,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141978,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
