ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045374764,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374765,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374766,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374767,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374768,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374769,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374770,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374771,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374772,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374773,400,5,2,10,10,3.95,45,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.173,45,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374774,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374775,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374776,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374777,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374778,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374779,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374780,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374781,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374782,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374783,400,5,2,10,10,2.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374784,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374785,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374786,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374787,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374788,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374789,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374790,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374791,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374792,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374793,400,5,2,10,10,1.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.173,68,0,0.19 | 0.36 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.88 | 5.89,0.767,0.0,0,1
17045374794,400,5,2,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374795,400,5,2,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374796,400,5,2,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374797,400,5,2,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374798,600,5,3,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374799,600,5,3,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374800,600,5,3,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374801,600,5,3,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374802,600,5,3,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374803,600,5,3,10,10,0.95,68,0,0.04 | 0.04 | 0.04,0,5.00 | 6.89 | 8.78,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,4,10,10,8.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374804,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374805,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374806,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374807,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374808,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374809,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374810,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374811,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374812,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374813,600,2,3,10,10,6.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,7.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374814,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374815,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374816,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374817,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374818,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374819,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374820,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374821,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374822,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374823,600,2,3,10,10,5.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,6.189,68,0,0.19 | 0.31 | 0.62,0,0.85 | 0.85 | 0.85,0,5.86 | 5.89 | 5.89,0.767,0.0,0,1
17045374824,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374825,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374826,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374827,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374828,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374829,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374830,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374831,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374832,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374833,600,2,3,10,10,4.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,10.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374834,600,2,3,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374835,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374836,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374837,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374838,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374839,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374840,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374841,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374842,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374843,800,2,4,10,10,3.35,68,0,0.04 | 0.04 | 0.04,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.263,0.0,0,1,128,10,4,10,10,9.204,68,0,0.19 | 0.30 | 0.62,0,0.85 | 0.85 | 0.85,0,5.89 | 5.89 | 5.89,0.766,0.0,0,1
17045374844,800,2,4,10,10,8.75,68,0,0.04 | 0.04 | 0.06,0,3.37 | 5.18 | 8.78,0,0.73 | 1.24 | 1.90,1.261,0.0,0,1,128,10,4,10,10,13.22,68,0,0.04 | 0.15 | 0.19,0,0.74 | 0.82 | 0.85,0,5.89 | 6.09 | 6.79,0.796,0.0,0,1
