ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036801672,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.99 | 4.99 | 4.99,0,1.28 | 1.28 | 1.28,1.176,0.0,0,1,128,10,10,10,10,7.164,0,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801673,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801674,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801675,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801676,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801677,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801678,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801679,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801680,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801681,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801682,1000,5,5,10,10,3.94,49,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.164,49,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801683,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801684,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801685,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801686,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801687,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801688,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801689,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801690,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801691,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801692,1000,5,5,10,10,2.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801693,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801694,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801695,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801696,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801697,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801698,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801699,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801700,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801701,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801702,1000,5,5,10,10,1.94,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.164,69,0,0.15 | 0.35 | 0.60,0,0.85 | 0.86 | 0.87,0,5.73 | 5.82 | 5.90,0.759,0.0,0,1
17036801703,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801704,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801705,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801706,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801707,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801708,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801709,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801710,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801711,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801712,1000,5,5,10,10,0.941,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,8.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801713,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801714,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801715,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801716,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801717,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801718,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801719,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801720,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801721,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801722,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,7.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801723,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801724,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801725,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801726,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801727,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801728,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801729,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801730,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801731,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801732,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801733,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801734,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801735,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801736,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801737,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801738,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801739,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801740,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801741,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801742,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.179,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801743,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801744,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801745,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801746,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801747,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801748,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801749,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801750,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
17036801751,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.99 | 6.89 | 8.80,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.281,69,0,0.15 | 0.31 | 0.60,0,0.83 | 0.85 | 0.87,0,5.73 | 5.87 | 6.04,0.766,0.0,0,1
