ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036811247,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.98 | 4.98 | 4.98,0,1.29 | 1.29 | 1.29,1.178,0.0,0,1,128,10,10,10,10,7.16,0,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811248,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811249,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811250,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811251,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811252,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811253,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811254,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811255,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811256,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811257,1000,5,5,10,10,3.936,54,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.16,54,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811258,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811259,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811260,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811261,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811262,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811263,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811264,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811265,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811266,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811267,1000,5,5,10,10,2.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811268,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811269,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811270,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811271,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811272,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811273,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811274,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811275,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811276,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811277,1000,5,5,10,10,1.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.16,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.96,0.764,0.0,0,1
17036811278,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811279,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811280,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811281,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811282,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811283,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811284,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811285,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811286,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811287,1000,5,5,10,10,0.936,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,8.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811288,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811289,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811290,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811291,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811292,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811293,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811294,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811295,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811296,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811297,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,7.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811298,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811299,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811300,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811301,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811302,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811303,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811304,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811305,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811306,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811307,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,6.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811308,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811309,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811310,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811311,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811312,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811313,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811314,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811315,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811316,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811317,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,5.175,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811318,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811319,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811320,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811321,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811322,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811323,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811324,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811325,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
17036811326,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.05,0,4.98 | 6.88 | 8.77,0,0.73 | 0.93 | 1.29,1.272,0.0,0,1,128,10,10,10,10,4.271,69,0,0.15 | 0.18 | 0.21,0,0.84 | 0.85 | 0.86,0,5.80 | 5.87 | 5.96,0.765,0.0,0,1
