ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036789301,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.173,0.0,0,1,128,10,10,10,10,7.167,0,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789302,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789303,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789304,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789305,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789306,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789307,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789308,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789309,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789310,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789311,1000,5,5,10,10,3.944,39,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.167,39,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789312,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789313,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789314,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789315,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789316,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789317,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789318,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789319,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789320,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789321,1000,5,5,10,10,2.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789322,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789323,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789324,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789325,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789326,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789327,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789328,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789329,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789330,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789331,1000,5,5,10,10,1.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.167,69,0,0.20 | 0.34 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.84 | 5.96,0.762,0.0,0,1
17036789332,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789333,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789334,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789335,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789336,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789337,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789338,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789339,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789340,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789341,1000,5,5,10,10,0.944,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,8.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789342,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789343,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789344,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789345,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789346,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789347,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789348,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789349,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789350,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789351,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,7.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789352,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789353,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789354,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789355,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789356,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789357,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789358,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789359,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789360,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789361,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,6.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789362,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789363,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789364,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789365,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789366,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789367,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789368,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789369,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789370,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789371,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,5.183,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789372,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789373,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789374,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789375,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789376,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789377,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789378,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789379,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
17036789380,1000,5,5,10,10,0.0,69,0,0.04 | 0.04 | 0.04,0,5.00 | 6.91 | 8.81,0,0.73 | 0.93 | 1.28,1.267,0.0,0,1,128,10,10,10,10,4.283,69,0,0.19 | 0.30 | 0.60,0,0.84 | 0.86 | 0.88,0,5.66 | 5.85 | 5.96,0.763,0.0,0,1
