ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256476793,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476794,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256479086,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479087,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479088,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479089,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479090,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479091,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479092,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479093,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479094,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479095,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479096,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479097,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479098,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479099,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479100,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479101,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479102,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479103,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479104,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479105,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479106,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479107,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479108,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479109,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479110,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479111,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479112,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479113,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479114,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479115,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479116,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479117,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8531,0,1
17256479118,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479119,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479120,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479121,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479122,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479123,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479124,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.57 | 1.83 | 2.15,0,1.86 | 2.19 | 2.55,8.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479125,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479126,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479127,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479128,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479129,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479130,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479131,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479132,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479133,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479134,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479135,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479136,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479137,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479138,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479139,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479140,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479141,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479142,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479143,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479144,3843,8,8,8,8,29.772,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479145,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479146,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479147,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479148,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479149,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479150,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479151,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479152,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479153,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479154,3843,8,8,8,8,28.71,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479155,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479156,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479157,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479158,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479159,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479160,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479161,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8519.5,0,1
17256479162,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479163,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479164,3843,8,8,8,8,27.647,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.81 | 2.15,0,1.86 | 2.21 | 2.62,8.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479165,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479166,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479167,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479168,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479169,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479170,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479171,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479172,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479173,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479174,3843,8,8,8,8,31.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479175,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479176,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479177,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479178,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479179,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479180,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479181,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479182,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479183,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479184,3843,8,8,8,8,30.588,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479185,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479186,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479187,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479188,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479189,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479190,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479191,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479192,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479193,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479194,3843,8,8,8,8,29.426,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
