ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258017986,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5430,0,1
17258020668,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8814,0,1
17258020669,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8814,0,1
17258020670,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8814,0,1
17258020671,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8814,0,1
17258020672,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020673,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020674,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020675,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020676,3843,8,8,8,8,27.954,0,0,0.11 | 0.13 | 0.21,0,1.37 | 1.84 | 2.28,0,1.75 | 2.18 | 2.92,8.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020677,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020678,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020679,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020680,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020681,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020682,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020683,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020684,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020685,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020686,3843,8,8,8,8,31.583,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020687,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020688,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020689,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020690,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020691,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020692,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020693,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020694,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020695,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020696,3843,8,8,8,8,30.629,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020697,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020698,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020699,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020700,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020701,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020702,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020703,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020704,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020705,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020706,3843,8,8,8,8,29.832,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020707,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020708,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020709,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020710,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020711,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020712,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8907.25,0,1
17258020713,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020714,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020715,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020716,3843,8,8,8,8,28.769,0,0,0.11 | 0.16 | 0.21,0,1.37 | 1.73 | 2.15,0,1.86 | 2.31 | 2.92,8.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020717,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020718,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020719,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020720,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020721,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020722,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020723,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020724,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020725,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020726,3843,8,8,8,8,30.907,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020727,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020728,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020729,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020730,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020731,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020732,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020733,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020734,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020735,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020736,3843,8,8,8,8,29.844,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020737,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020738,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020739,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020740,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020741,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020742,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020743,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020744,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020745,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020746,3843,8,8,8,8,28.782,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020747,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020748,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020749,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020750,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020751,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8652,0,1
17258020752,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020753,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020754,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020755,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020756,3843,8,8,8,8,27.985,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.75 | 2.15,0,1.86 | 2.28 | 2.74,8.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020757,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020758,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020759,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020760,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020761,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020762,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020763,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020764,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020765,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020766,3843,8,8,8,8,31.722,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020767,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020768,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020769,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020770,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020771,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020772,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020773,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020774,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020775,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020776,3843,8,8,8,8,30.66,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
