ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256407997,3843,8,8,8,8,31.012,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256407998,3843,8,8,8,8,31.012,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408000,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408000,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408001,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408002,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408003,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408004,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408005,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408006,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408007,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408008,3843,8,8,8,8,30.013,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408009,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408010,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408011,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408012,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408013,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408014,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408015,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408016,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408017,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408018,3843,8,8,8,8,28.95,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408020,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408020,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408021,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408022,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408023,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408024,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408025,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408026,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408027,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8480,0,1
17256408028,3843,8,8,8,8,28.153,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.27,0,1.76 | 2.16 | 2.65,8.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408029,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408030,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408031,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408032,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408033,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408034,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408035,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408036,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408037,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408038,3843,8,8,8,8,31.863,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408040,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408040,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408041,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408042,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408043,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408044,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408045,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408046,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408047,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408048,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408049,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408050,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408051,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408052,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408053,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408054,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408055,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408056,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408057,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408058,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408060,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408060,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408061,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408062,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408063,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408064,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408065,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408066,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408067,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408068,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.92 | 2.32,0,1.72 | 2.08 | 2.65,8.541,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8540.75,0,1
17256408069,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408070,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408071,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408072,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408073,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408074,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408075,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408076,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408077,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408078,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408079,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408080,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408081,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408082,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408083,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408084,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408085,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408086,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408087,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408088,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408089,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408090,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408091,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408093,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408093,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408094,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408095,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408096,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408097,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408098,3843,8,8,8,8,28.966,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408100,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408100,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408101,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408102,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408103,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408104,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408105,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408106,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
