ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256416221,3843,8,8,8,8,27.477,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.32,0,1.73 | 2.07 | 2.57,8.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416222,3843,8,8,8,8,27.477,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.32,0,1.73 | 2.07 | 2.57,8.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416223,3843,8,8,8,8,27.477,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.32,0,1.73 | 2.07 | 2.57,8.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416224,3843,8,8,8,8,27.477,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.94 | 2.32,0,1.73 | 2.07 | 2.57,8.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416225,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416226,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416227,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416228,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416229,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416230,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416231,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416232,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416233,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416234,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416235,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416236,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416237,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416238,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416239,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416240,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416241,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416242,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416243,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416244,3843,8,8,8,8,30.417,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416245,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416246,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416247,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416248,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416249,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416250,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416251,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416252,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416253,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416254,3843,8,8,8,8,29.355,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416255,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8627.5,0,1
17256416256,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416257,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416258,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416259,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416260,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416261,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416262,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416263,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416264,3843,8,8,8,8,28.292,0,0,0.11 | 0.11 | 0.12,0,1.56 | 1.91 | 2.22,0,1.80 | 2.09 | 2.57,8.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416265,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416266,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416267,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416268,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416269,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416270,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416271,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416272,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416273,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416274,3843,8,8,8,8,30.695,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416275,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416276,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416277,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416278,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416279,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416280,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416281,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416282,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416283,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416284,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416285,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416286,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416287,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416288,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416289,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416290,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416291,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416292,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416293,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656,0,1
17256416294,3843,8,8,8,8,28.476,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416295,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416296,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416297,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416298,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416299,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416300,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416301,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416302,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416303,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416304,3843,8,8,8,8,32.308,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416305,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416306,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416307,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416308,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416309,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416310,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416311,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416312,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416313,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416314,3843,8,8,8,8,31.511,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416315,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416316,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416317,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416318,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416319,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416320,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416321,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416322,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416323,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416324,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416325,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416326,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416327,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416328,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416329,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416330,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
