ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256482863,3843,8,8,8,8,28.556,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.12 | 2.72,8.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482864,3843,8,8,8,8,28.556,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.12 | 2.72,8.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482865,3843,8,8,8,8,28.556,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.12 | 2.72,8.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482866,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482867,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482868,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482869,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482870,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482871,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482872,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482873,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482874,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482875,3843,8,8,8,8,30.703,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482876,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482877,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482878,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482879,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482880,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482881,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482882,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482883,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482884,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482885,3843,8,8,8,8,29.64,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482886,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482887,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482888,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482889,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482890,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482891,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482892,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482893,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482894,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482895,3843,8,8,8,8,28.578,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482896,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482897,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8394,0,1
17256482898,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482899,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482900,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482901,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482902,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482903,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482904,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482905,3843,8,8,8,8,27.781,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.89 | 2.45,0,1.63 | 2.11 | 2.72,8.394,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482906,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482907,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482908,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482909,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482910,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482911,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482912,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482913,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482914,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482915,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482916,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482917,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482918,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482919,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482920,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482921,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482922,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482923,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482924,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482925,3843,8,8,8,8,30.456,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482926,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482927,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482928,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482929,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482930,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482931,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482932,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482933,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482934,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482935,3843,8,8,8,8,29.393,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482936,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482937,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482938,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8452,0,1
17256482939,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482940,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482941,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482942,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482943,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482944,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482945,3843,8,8,8,8,28.331,1,0,0.11 | 0.11 | 0.11,0,1.47 | 1.95 | 2.45,0,1.63 | 2.05 | 2.72,8.452,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482946,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482947,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482948,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482949,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482950,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482951,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482952,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482953,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482954,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482955,3843,8,8,8,8,30.526,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482956,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482957,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482958,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482959,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482960,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482961,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482962,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482963,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482964,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482965,3843,8,8,8,8,29.672,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482966,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482967,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482968,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482969,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482970,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482971,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482972,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
