ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723317668,772,4,4,8,8,11.217,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,11.217,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,11.217,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317669,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,10.154,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317670,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,9.092,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317671,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,8.03,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317672,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,12.033,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317673,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,10.954,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317674,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,9.892,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317675,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,8.814,1,0,0.10 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317676,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,11.232,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317677,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,10.108,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317678,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,9.046,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317679,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317680,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317680,772,4,4,8,8,8.248,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317680,772,4,4,8,8,11.986,1,0,0.11 | 0.11 | 0.14,0,2.68 | 3.38 | 4.06,0,0.98 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317680,772,4,4,8,8,11.986,1,0,0.11 | 0.11 | 0.14,0,2.68 | 3.38 | 4.06,0,0.98 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
