ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319531,772,4,4,8,8,11.851,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319531,772,4,4,8,8,11.851,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319531,772,4,4,8,8,11.851,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319531,772,4,4,8,8,11.851,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.851,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319532,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,11.053,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319533,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,9.976,6,0,0.10 | 0.12 | 0.13,0,2.68 | 3.38 | 4.07,0,0.98 | 1.18 | 1.49,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319534,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,12.097,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319535,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,11.035,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319536,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,10.238,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319537,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,9.176,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319538,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,8.113,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.23 | 4.07,0,0.98 | 1.24 | 1.90,0.949,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319539,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319540,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319541,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,9.96,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319542,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,8.897,6,0,0.11 | 0.12 | 0.13,0,2.10 | 3.18 | 4.07,0,0.98 | 1.26 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
