ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500753,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500753,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500753,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500753,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500754,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500755,3843,8,8,8,8,27.314,0,0,0.11 | 0.12 | 0.13,0,1.92 | 2.43 | 3.04,0,1.32 | 1.64 | 2.08,6.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500756,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500757,3843,8,8,8,8,28.694,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500758,3843,8,8,8,8,27.632,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500759,3843,8,8,8,8,26.569,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.49 | 3.04,0,1.32 | 1.61 | 2.07,6.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500760,3843,8,8,8,8,30.573,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500761,3843,8,8,8,8,29.479,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500762,3843,8,8,8,8,28.416,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.04,0,1.32 | 1.60 | 2.07,6.671,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500763,3843,8,8,8,8,30.554,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500764,3843,8,8,8,8,29.757,0,0,0.11 | 0.12 | 0.13,0,2.11 | 2.54 | 3.04,0,1.32 | 1.57 | 1.89,6.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
