ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516223,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516223,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516224,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.30 | 2.73,0,1.46 | 1.74 | 2.10,6.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516225,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,30.637,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516226,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,29.601,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516227,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,28.538,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516228,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,27.742,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516229,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,26.679,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.27 | 2.73,0,1.46 | 1.76 | 2.24,6.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516230,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,30.417,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516231,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,29.325,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516232,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,28.557,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.36 | 3.11,0,1.29 | 1.69 | 2.24,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516233,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,30.523,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516234,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516235,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516235,3843,8,8,8,8,29.632,0,0,0.11 | 0.12 | 0.13,0,1.79 | 2.39 | 3.11,0,1.29 | 1.68 | 2.24,6.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
