ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516507,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516507,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516507,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516507,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.934,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516508,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,28.114,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516509,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,27.051,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.36 | 2.97,0,1.35 | 1.69 | 2.39,6.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.38 | 2.97,0,1.35 | 1.68 | 2.39,6.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.38 | 2.97,0,1.35 | 1.68 | 2.39,6.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.38 | 2.97,0,1.35 | 1.68 | 2.39,6.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516510,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.12,0,1.68 | 2.38 | 2.97,0,1.35 | 1.68 | 2.39,6.678,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
